timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2024-10-09 08:00:00+00:00,0.0026974347780698523,0.0062779088106286185,0.003580474032558766,120,-0.6106249840284799,-0.7898009754891084,7.317468575536952
2024-10-09 09:00:00+00:00,-1.1239052393113846e-05,-0.008717087111135183,-0.008705848058742069,120,-0.610636223080873,-0.7898122145415016,7.388238284334728
2024-10-09 10:00:00+00:00,-0.002387491374674724,-0.02887407112430082,-0.026486579749626097,120,-0.6130237144555477,-0.7921997059161763,7.349592127120437
2024-10-09 11:00:00+00:00,-0.004014906413607449,-0.02799791333079293,-0.02398300691718548,120,-0.6170386208691552,-0.7962146123297837,7.409873892226389
2024-10-09 12:00:00+00:00,-0.0015725481109181566,-0.006411416249825742,-0.004838868138907586,120,-0.6186111689800733,-0.7977871604407019,7.477815927777108
2024-10-09 13:00:00+00:00,-0.0025030414844529423,-0.008246523349035981,-0.005743481864583039,120,-0.6211142104645262,-0.8002902019251548,7.411167918361644
2024-10-09 14:00:00+00:00,0.0008140664337475214,0.004624201226800503,0.003810134793052982,120,-0.6203001440307787,-0.7994761354914073,7.443109337473711
2024-10-09 15:00:00+00:00,0.002380841491675283,-0.0014456743933297562,-0.0038265158850050393,120,-0.6179193025391034,-0.797095293999732,7.436635928154554
2024-10-09 16:00:00+00:00,-0.007939390548249648,-0.03151659217169434,-0.023577201623444694,120,-0.6258586930873531,-0.8050346845479817,7.25978673234536
2024-10-09 17:00:00+00:00,-0.0013237820570693032,-0.03258030867206455,-0.03125652661499525,120,-0.6271824751444224,-0.806358466605051,7.094983037565696
2024-10-09 18:00:00+00:00,0.005784130932717502,-0.016564018005797085,-0.022348148938514587,120,-0.6213983442117049,-0.8005743356723336,7.0295002958551995
2024-10-09 19:00:00+00:00,0.005217768615278387,-0.010350794215226791,-0.015568562830505178,120,-0.6161805755964266,-0.7953565670570553,7.024967179566388
2024-10-09 20:00:00+00:00,0.00521736102423546,-0.006173504214507071,-0.011390865238742531,120,-0.6109632145721912,-0.7901392060328198,7.042310715360417
2024-10-09 21:00:00+00:00,-0.007175246308412264,0.00806223111281384,0.015237477421226104,120,-0.6181384608806034,-0.7973144523412321,6.900864053119763
2024-10-09 22:00:00+00:00,-0.0011710621622702212,0.003470973114780493,0.004642035277050714,120,-0.6193095230428737,-0.7984855145035024,6.830050970781297
2024-10-09 23:00:00+00:00,-0.0022120845628228105,0.006323901129116863,0.008535985691939673,120,-0.6215216076056965,-0.8006975990663252,6.868111133359851
2024-10-10 00:00:00+00:00,0.0024120343120878664,0.010449366704950275,0.008037332392862409,120,-0.6191095732936086,-0.7982855647542373,6.899684414579049
2024-10-10 01:00:00+00:00,0.0017977356603322463,0.009084483386263428,0.007286747725931182,120,-0.6173118376332764,-0.796487829093905,6.919425663317374
2024-10-10 02:00:00+00:00,0.0014664297211624822,0.01044072835169163,0.008974298630529148,120,-0.6158454079121138,-0.7950213993727424,6.855351888393691
2024-10-10 03:00:00+00:00,-0.00018317753036511432,0.009627651050868297,0.009810828581233411,120,-0.616028585442479,-0.7952045769031075,6.846762293043532
2024-10-10 04:00:00+00:00,-0.00031560826332496794,-0.002590144785712114,-0.002274536522387146,120,-0.616344193705804,-0.7955201851664326,6.858606627036674
2024-10-10 05:00:00+00:00,0.008947947031226085,-0.007474657744560566,-0.01642260477578665,120,-0.6073962466745779,-0.7865722381352065,7.023384652028502
2024-10-10 06:00:00+00:00,0.016402348567919185,-0.01878295576232324,-0.035185304330242424,120,-0.5909938981066587,-0.7701698895672873,7.170980887185758
2024-10-10 07:00:00+00:00,0.002931162641105529,-0.015328107889782954,-0.018259270530888484,120,-0.5880627354655532,-0.7672387269261818,7.263084465052824
2024-10-10 08:00:00+00:00,0.002552877287817454,0.007763945003569227,0.005211067715751773,120,-0.5855098581777357,-0.7646858496383644,7.329299758809032
2024-10-10 09:00:00+00:00,-0.00013927365901114652,0.00330056895151401,0.0034398426105251567,120,-0.5856491318367468,-0.7648251232973755,7.297507983659079
2024-10-10 10:00:00+00:00,-0.005219372609846206,0.0021595777240046208,0.007378950333850827,120,-0.590868504446593,-0.7700444959072217,7.258267423190996
2024-10-10 11:00:00+00:00,-0.008234060654834082,-0.012122364607677544,-0.0038883039528434618,120,-0.5991025651014271,-0.7782785565620558,7.1766198103709335
2024-10-10 12:00:00+00:00,-0.002714821040760901,-0.020475501166048484,-0.017760680125287583,120,-0.601817386142188,-0.7809933776028166,7.169717258336827
2024-10-10 13:00:00+00:00,-0.002922372970552001,-0.015383323857150822,-0.01246095088659882,120,-0.60473975911274,-0.7839157505733687,7.111156005678267
2024-10-10 14:00:00+00:00,-0.005775578396901234,-0.026544989277654918,-0.020769410880753684,120,-0.6105153375096413,-0.7896913289702698,7.019261777580922
2024-10-10 15:00:00+00:00,-0.009572715341997367,-0.008818233752730031,0.0007544815892673353,120,-0.6200880528516386,-0.7992640443122672,6.849979876399296
2024-10-10 16:00:00+00:00,-0.0020619191427143227,-0.0083976966605011,-0.006335777517786777,120,-0.622149971994353,-0.8013259634549816,6.939328462099404
2024-10-10 17:00:00+00:00,-0.012143286557725707,0.00208386214170433,0.014227148699430037,120,-0.6342932585520786,-0.8134692500127072,6.788566901519767
2024-10-10 18:00:00+00:00,-0.01271995025731288,0.024698314893516843,0.03741826515082972,120,-0.6470132088093915,-0.8261892002700202,6.636149090094908
2024-10-10 19:00:00+00:00,-0.004220317323803277,0.00880161700479099,0.013021934328594267,120,-0.6512335261331947,-0.8304095175938233,6.645506408712505
2024-10-10 20:00:00+00:00,-0.005571348627610859,0.011789461307307639,0.017360809934918498,120,-0.6568048747608056,-0.8359808662214343,6.557668619820644
2024-10-10 21:00:00+00:00,-0.004330215393999951,0.014675425212212498,0.01900564060621245,120,-0.6611350901548055,-0.8403110816154342,6.52089679254981
2024-10-10 22:00:00+00:00,-0.002360000445339929,0.014551838947062468,0.016911839392402397,120,-0.6634950906001454,-0.8426710820607741,6.530443245174951
2024-10-10 23:00:00+00:00,0.004365647093318806,0.014812339612122591,0.010446692518803785,120,-0.6591294435068267,-0.8383054349674552,6.67638714335592
2024-10-11 00:00:00+00:00,-0.0025384558947141866,0.008213979858316067,0.010752435753030254,120,-0.6616678994015408,-0.8408438908621694,6.714055299635023
2024-10-11 01:00:00+00:00,1.764830481769831e-05,0.005820199256072842,0.005802550951255143,120,-0.6616502510967232,-0.8408262425573518,6.674367428758104
2024-10-11 02:00:00+00:00,-0.0074481563296308435,-0.01388138455230882,-0.006433228222677977,120,-0.669098407426354,-0.8482743988869825,6.487149211681519
2024-10-11 03:00:00+00:00,0.0035084325641344992,0.006129576277602485,0.0026211437134679855,120,-0.6655899748622195,-0.8447659663228482,6.522115039378411
2024-10-11 04:00:00+00:00,-0.006488179355162822,0.0009077711397357154,0.007395950494898537,120,-0.6720781542173823,-0.8512541456780109,6.386958152774689
2024-10-11 05:00:00+00:00,-0.006485064375009665,0.005658862864016369,0.012143927239026034,120,-0.6785632185923919,-0.8577392100530206,6.262357223000122
2024-10-11 06:00:00+00:00,0.0016514963858677845,0.021883509589251476,0.020232013203383692,120,-0.6769117222065241,-0.8560877136671527,6.263695438815358
2024-10-11 07:00:00+00:00,0.00429930333361816,0.013270378702472718,0.008971075368854558,120,-0.6726124188729059,-0.8517884103335345,6.3019852391827165
2024-10-11 08:00:00+00:00,0.008927782961823038,0.017804685955215015,0.008876902993391977,120,-0.6636846359110828,-0.8428606273717114,6.409336715424764
2024-10-11 09:00:00+00:00,0.014245672772484272,0.02826445734493871,0.014018784572454437,120,-0.6494389631385986,-0.8286149545992272,6.7009680155085976
2024-10-11 10:00:00+00:00,0.009398906886353678,0.01839665114873082,0.008997744262377141,120,-0.6400400562522449,-0.8192160477128736,6.9155115343328255
2024-10-11 11:00:00+00:00,0.01226824369702099,0.02276812978638812,0.01049988608936713,120,-0.627771812555224,-0.8069478040158526,7.104040806727698
2024-10-11 12:00:00+00:00,0.013471042000065825,0.03105010748443345,0.017579065484367624,120,-0.6143007705551582,-0.7934767620157868,7.303561770588102
2024-10-11 13:00:00+00:00,0.01886133051815294,0.02563128609186691,0.006769955573713969,120,-0.5954394400370052,-0.7746154314976339,7.531694228600468
2024-10-11 14:00:00+00:00,0.013805583963338816,0.02505888549016863,0.011253301526829814,120,-0.5816338560736664,-0.760809847534295,7.686021951693712
2024-10-11 15:00:00+00:00,0.006942141448662254,0.020729971456988617,0.013787830008326363,120,-0.5746917146250041,-0.7538677060856327,7.9024738925356255
2024-10-11 16:00:00+00:00,0.0040105063792205495,0.011855099432323421,0.007844593053102871,120,-0.5706812082457836,-0.7498571997064123,7.918186814064061
2024-10-11 17:00:00+00:00,-0.0010558424637607672,0.01086709418167224,0.011922936645433008,120,-0.5717370507095444,-0.7509130421701731,7.897231077252876
2024-10-11 18:00:00+00:00,-0.005444419349564975,0.0025367158432491785,0.007981135192814154,120,-0.5771814700591094,-0.7563574615197379,7.792408451685829
2024-10-11 19:00:00+00:00,0.0005802066217843,0.005705162451445779,0.005124955829661479,120,-0.5766012634373251,-0.7557772548979538,7.816444103608506
2024-10-11 20:00:00+00:00,-0.004670058191722268,-0.0004829491373228717,0.004187109054399396,120,-0.5812713216290474,-0.7604473130896761,7.777708682425926
2024-10-11 21:00:00+00:00,-0.0013173260243342687,0.0066035075964913275,0.007920833620825596,120,-0.5825886476533817,-0.7617646391140103,7.732766342575283
2024-10-11 22:00:00+00:00,-0.007591514667797963,6.626933770885468e-05,0.007657784005506818,120,-0.5901801623211796,-0.7693561537818083,7.451268830421187
2024-10-11 23:00:00+00:00,0.00700095976192717,0.004124618547334193,-0.0028763412145929776,120,-0.5831792025592525,-0.7623551940198812,7.490608894307442
2024-10-12 00:00:00+00:00,0.00681646400661759,0.006364005504883303,-0.00045245850173428653,120,-0.5763627385526349,-0.7555387300132634,7.613483473042444
2024-10-12 01:00:00+00:00,-0.006964624592687901,-0.005016535995315985,0.0019480885973719164,120,-0.5833273631453227,-0.7625033546059514,7.398430429606264
2024-10-12 02:00:00+00:00,-0.01736436506941455,-0.01187009745333266,0.005494267616081891,120,-0.6006917282147373,-0.7798677196753658,7.149499658963162
2024-10-12 03:00:00+00:00,-0.006262525965379688,0.0039622195069506415,0.01022474547233033,120,-0.606954254180117,-0.7861302456407455,6.988037444151115
2024-10-12 04:00:00+00:00,-0.006624797059190125,0.009868534150587116,0.01649333120977724,120,-0.6135790512393071,-0.7927550426999357,6.6989017473835295
2024-10-12 05:00:00+00:00,-0.008235584397810839,0.0059979411446348385,0.014233525542445677,120,-0.6218146356371179,-0.8009906270977465,6.427579905101761
2024-10-12 06:00:00+00:00,-0.006910673889286043,0.0036780911303286915,0.010588765019614735,120,-0.6287253095264039,-0.8079013009870326,6.241417038979962
2024-10-12 07:00:00+00:00,-0.009764167381891573,0.010516868084322928,0.0202810354662145,120,-0.6384894769082955,-0.8176654683689242,6.07264284840401
2024-10-12 08:00:00+00:00,-0.002717987363727863,0.0028793120458755297,0.005597299409603393,120,-0.6412074642720234,-0.8203834557326519,6.070608168547793
2024-10-12 09:00:00+00:00,-0.0034961250476165115,0.005175824043234444,0.008671949090850955,120,-0.6447035893196399,-0.8238795807802686,6.143818208861066
2024-10-12 10:00:00+00:00,-0.012898844543302526,-0.00145547852629208,0.011443366017010445,120,-0.6576024338629424,-0.836778425323571,5.943178233687674
2024-10-12 11:00:00+00:00,0.002962916830779446,0.0059457539657221115,0.0029828371349426655,120,-0.6546395170321629,-0.8338155084927916,5.975162321240661
2024-10-12 12:00:00+00:00,-0.0043191776910519826,-0.0014431545799087574,0.002876023111143225,120,-0.6589586947232149,-0.8381346861838435,5.92785895654942
2024-10-12 13:00:00+00:00,0.0032965202376285807,0.00363343273279311,0.00033691249516452915,120,-0.6556621744855863,-0.834838165946215,6.09156389682372
2024-10-12 14:00:00+00:00,-4.5208785766900905e-05,0.0035318590960018853,0.003577067881768786,120,-0.6557073832713531,-0.8348833747319817,6.05485637178349
2024-10-12 15:00:00+00:00,-0.009029894000490776,-0.010864962296785463,-0.0018350682962946878,120,-0.664737277271844,-0.8439132687324726,5.942294500751317
2024-10-12 16:00:00+00:00,-0.00434671847724397,-0.0029321729668733004,0.0014145455103706701,120,-0.669083995749088,-0.8482599872097165,5.8772770075971925
2024-10-12 17:00:00+00:00,0.005619287578800328,0.003852744652630427,-0.0017665429261699006,120,-0.6634647081702876,-0.8426406996309161,5.847131235331499
2024-10-12 18:00:00+00:00,-0.0021316722830952385,0.0052307232621221405,0.007362395545217379,120,-0.6655963804533828,-0.8447723719140114,5.733854588355687
2024-10-12 19:00:00+00:00,0.002592966149637818,0.01324362891233125,0.010650662762693433,120,-0.663003414303745,-0.8421794057643737,5.814659876931337
2024-10-12 20:00:00+00:00,0.0056575797082126286,0.008673099333372361,0.003015519625159733,120,-0.6573458345955323,-0.8365218260561609,5.8837961334454265
2024-10-12 21:00:00+00:00,0.003201506168097362,0.004660521163541889,0.001459014995444527,120,-0.654144328427435,-0.8333203198880637,5.934508538226934
2024-10-12 22:00:00+00:00,-0.0017432463235076082,-0.012363671337995036,-0.010620425014487428,120,-0.6558875747509426,-0.8350635662115713,5.9110275017379275
2024-10-12 23:00:00+00:00,-0.0018774084737321018,-0.0087528689586414,-0.0068754604849092975,120,-0.6577649832246747,-0.8369409746853034,5.825982071630923
2024-10-13 00:00:00+00:00,-0.0035074947568412233,-0.015818932071602166,-0.012311437314760943,120,-0.6612724779815159,-0.8404484694421446,5.750185978258348
2024-10-13 01:00:00+00:00,-0.0019276312013734957,-0.0034935519942745955,-0.0015659207929010998,120,-0.6632001091828894,-0.842376100643518,5.770169383945704
2024-10-13 02:00:00+00:00,0.0024364880735543385,0.007529272787915671,0.005092784714361333,120,-0.6607636211093351,-0.8399396125699636,5.909317962593727
2024-10-13 03:00:00+00:00,-0.000130205569453562,-0.0009218243582352995,-0.0007916187887817375,120,-0.6608938266787886,-0.8400698181394173,5.977303085409241
2024-10-13 04:00:00+00:00,0.0007902342816122664,0.008218399478906693,0.007428165197294427,120,-0.6601035923971763,-0.8392795838578049,6.073191749167259
2024-10-13 05:00:00+00:00,0.001406567122560598,-0.004197094112056238,-0.005603661234616836,120,-0.6586970252746157,-0.8378730167352444,6.019405898541285
2024-10-13 06:00:00+00:00,0.004938830020048407,-0.00247781163908257,-0.007416641659130978,120,-0.6537581952545674,-0.832934186715196,6.047792311601806
2024-10-13 07:00:00+00:00,-0.004785566382973108,-0.010479177858123764,-0.005693611475150656,120,-0.6585437616375405,-0.837719753098169,5.792968926093199
2024-10-13 08:00:00+00:00,0.0019155002576005074,-0.017730694083519658,-0.019646194341120166,120,-0.65662826137994,-0.8358042528405687,5.578065354496227
2024-10-13 09:00:00+00:00,-0.0008713181151327053,-0.0040701655402864785,-0.003198847425153773,120,-0.6574995794950728,-0.8366755709557014,5.387657630041409
2024-10-13 10:00:00+00:00,0.0006625942338045429,-0.0026954309659393597,-0.0033580251997439026,120,-0.6568369852612682,-0.8360129767218969,5.210533738911647
2024-10-13 11:00:00+00:00,0.003823324964449112,-0.010310849177222733,-0.014134174141671845,120,-0.6530136602968191,-0.8321896517574476,5.287475921487501
2024-10-13 12:00:00+00:00,-0.0029087924191429342,-0.015836583351902373,-0.012927790932759439,120,-0.655922452715962,-0.8350984441765905,5.253421182931697
2024-10-13 13:00:00+00:00,0.0017262513259457815,-0.0071121618566588425,-0.008838413182604624,120,-0.6541962013900162,-0.8333721928506448,5.33789748439573
2024-10-13 14:00:00+00:00,-0.005502591113949153,-0.021619013076695514,-0.01611642196274636,120,-0.6596987925039653,-0.838874783964594,5.478292741744466
2024-10-13 15:00:00+00:00,0.0008459457863152775,-0.009289665393292892,-0.01013561117960817,120,-0.6588528467176501,-0.8380288381782788,5.499038707841975
2024-10-13 16:00:00+00:00,-0.0019736971200044057,0.004750621354776395,0.006724318474780801,120,-0.6608265438376545,-0.8400025352982832,5.476509123738774
2024-10-13 17:00:00+00:00,0.002126953600225657,-0.0003792484108713819,-0.002506202011097039,120,-0.6586995902374289,-0.8378755816980574,5.431628710569077
2024-10-13 18:00:00+00:00,-0.002144379015351536,0.012829789519584911,0.014974168534936447,120,-0.6608439692527804,-0.8400199607134091,5.382696777770113
2024-10-13 19:00:00+00:00,-0.016909395959769737,0.013059507192955547,0.029968903152725285,120,-0.6777533652125501,-0.8569293566731788,5.138716345443723
2024-10-13 20:00:00+00:00,-0.006768371638025763,0.02125520552203353,0.028023577160059293,120,-0.6845217368505759,-0.8636977283112046,5.08169102236186
2024-10-13 21:00:00+00:00,-0.006846298578673022,-0.00033572327982560785,0.006510575298847414,120,-0.691368035429249,-0.8705440268898776,4.999353616648742
2024-10-13 22:00:00+00:00,0.005688086343601906,0.002682749098612209,-0.003005337244989697,120,-0.6856799490856471,-0.8648559405462757,4.995450739630347
2024-10-13 23:00:00+00:00,0.004575903822991126,-0.0007032191308854971,-0.005279122953876623,120,-0.681104045262656,-0.8602800367232846,4.985149391498991
2024-10-14 00:00:00+00:00,0.02022657556943142,0.037653783906411595,0.017427208336980176,120,-0.6608774696932246,-0.8400534611538533,5.294595061977161
