timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2024-06-10 07:00:00+00:00,-0.005293497620133867,0.001866710125531329,0.007160207745665196,103,-0.08385712546825001,-0.29562511629666194,
2024-06-10 08:00:00+00:00,-0.0030485112700531294,0.019068433402593638,0.022116944672646768,103,-0.08690563673830315,-0.29867362756671506,
2024-06-10 09:00:00+00:00,0.0033834943114659254,0.0008885445493722277,-0.002494949762093698,103,-0.08352214242683723,-0.2952901332552491,
2024-06-10 10:00:00+00:00,0.0010073278514498817,-0.009235080540622543,-0.010242408392072425,103,-0.08251481457538734,-0.29428280540379925,
2024-06-10 11:00:00+00:00,-0.0005652074482014766,-3.2077685428494315e-05,0.0005331297627729823,103,-0.08308002202358881,-0.29484801285200074,
2024-06-10 12:00:00+00:00,-0.00851033893464152,0.011935772374956698,0.020446111309598218,103,-0.09159036095823034,-0.3033583517866423,
2024-06-10 13:00:00+00:00,-0.002476348883731213,0.015866127487234483,0.018342476370965696,103,-0.09406670984196155,-0.30583470067037344,
2024-06-10 14:00:00+00:00,-0.009054501843899963,0.014477793406285355,0.02353229525018532,103,-0.10312121168586152,-0.31488920251427344,
2024-06-10 15:00:00+00:00,-0.00032803778057038566,0.0014959301350686792,0.001823967915639065,103,-0.10344924946643191,-0.3152172402948438,
2024-06-10 16:00:00+00:00,0.007679131089582236,-0.02285993169522595,-0.030539062784808186,103,-0.09577011837684968,-0.3075381092052616,
2024-06-10 17:00:00+00:00,0.007702182868605786,-0.021127936166942092,-0.02883011903554788,103,-0.08806793550824389,-0.2998359263366558,
2024-06-10 18:00:00+00:00,0.0028214460911266045,-0.02326513824951722,-0.026086584340643825,103,-0.0852464894171173,-0.29701448024552923,
2024-06-10 19:00:00+00:00,0.009442584132393851,-0.010862403509684421,-0.020304987642078273,103,-0.07580390528472344,-0.2875718961131354,
2024-06-10 20:00:00+00:00,0.008480266527623636,-0.005355513800587558,-0.013835780328211195,103,-0.0673236387570998,-0.2790916295855117,
2024-06-10 21:00:00+00:00,0.004505355364435398,-0.0011047140844916703,-0.005610069448927068,103,-0.0628182833926644,-0.2745862742210763,
2024-06-10 22:00:00+00:00,0.012067510202932182,-0.018946397960635852,-0.031013908163568034,103,-0.05075077318973222,-0.2625187640181441,
2024-06-10 23:00:00+00:00,0.007403008365587056,-0.02032257590072372,-0.027725584266310777,103,-0.043347764824145166,-0.25511575565255706,
2024-06-11 00:00:00+00:00,0.0074990504990503845,-0.01984071667437401,-0.027339767173424394,103,-0.03584871432509478,-0.2476167051535067,
2024-06-11 01:00:00+00:00,0.010994030149776228,-0.022449058331438343,-0.03344308848121457,103,-0.024854684175318553,-0.23662267500373046,
2024-06-11 02:00:00+00:00,0.0021697676049482646,-0.004041990875533108,-0.006211758480481373,103,-0.02268491657037029,-0.2344529073987822,
2024-06-11 03:00:00+00:00,0.0011570737683019427,-0.01104341097656839,-0.012200484744870333,103,-0.021527842802068348,-0.23329583363048026,
2024-06-11 04:00:00+00:00,-0.0015479084064451126,-0.0064205325250957235,-0.004872624118650611,103,-0.023075751208513462,-0.23484374203692537,
2024-06-11 05:00:00+00:00,-0.004094888612333188,7.086669184295236e-05,0.00416575530417614,103,-0.02717063982084665,-0.23893863064925858,
2024-06-11 06:00:00+00:00,-0.0032686790016449793,-0.004555397210680862,-0.0012867182090358826,103,-0.03043931882249163,-0.24220730965090354,
2024-06-11 07:00:00+00:00,-0.008573123936034335,0.0028108269492543637,0.011383950885288699,103,-0.039012442758525966,-0.25078043358693786,
2024-06-11 08:00:00+00:00,-0.005364781474798365,-0.003843582598685713,0.0015211988761126521,103,-0.04437722423332433,-0.25614521506173626,
2024-06-11 09:00:00+00:00,0.003897671967701438,-0.014579417839512072,-0.01847708980721351,103,-0.040479552265622894,-0.2522475430940348,
2024-06-11 10:00:00+00:00,0.000763070784682119,-0.020785341907251165,-0.021548412691933284,103,-0.03971648148094077,-0.25148447230935267,
2024-06-11 11:00:00+00:00,0.005375337308320186,-0.019234832454137686,-0.024610169762457872,103,-0.03434114417262059,-0.2461091350010325,
2024-06-11 12:00:00+00:00,0.011057643241774839,-0.026965615853774456,-0.038023259095549294,103,-0.02328350093084575,-0.23505149175925766,
2024-06-11 13:00:00+00:00,0.01166880894050602,-0.017658632702056542,-0.02932744164256256,103,-0.01161469199033973,-0.22338268281875165,
2024-06-11 14:00:00+00:00,0.015333535557280929,-0.002983668900012587,-0.018317204457293516,103,0.0037188435669411983,-0.20804914726147072,
2024-06-11 15:00:00+00:00,0.013804951363703586,0.0004046516666674993,-0.013400299697036086,103,0.017523794930644786,-0.19424419589776712,
2024-06-11 16:00:00+00:00,0.000788009285644797,0.01622728423512742,0.015439274949482622,103,0.018311804216289584,-0.19345618661212233,
2024-06-11 17:00:00+00:00,-0.004073689948354281,0.013589696678117791,0.017663386626472072,103,0.014238114267935304,-0.1975298765604766,
2024-06-11 18:00:00+00:00,-0.005081572362687185,0.01263120214457326,0.017712774507260446,103,0.009156541905248118,-0.2026114489231638,
2024-06-11 19:00:00+00:00,0.00235200842520119,0.003939011497109563,0.001587003071908373,103,0.011508550330449308,-0.2002594404979626,
2024-06-11 20:00:00+00:00,0.003540260528199106,-0.002011111686063982,-0.005551372214263088,103,0.015048810858648414,-0.19671917996976349,
2024-06-11 21:00:00+00:00,0.00433843731707079,-0.008268037147632546,-0.012606474464703336,103,0.019387248175719206,-0.1923807426526927,
2024-06-11 22:00:00+00:00,0.0018559623046996675,-0.0232257517966508,-0.025081714101350468,103,0.021243210480418873,-0.19052478034799303,
2024-06-11 23:00:00+00:00,0.0002629834764083948,-0.0016178754873184375,-0.0018808589637268323,103,0.021506193956827267,-0.19026179687158465,
2024-06-12 00:00:00+00:00,0.002005374830389349,0.006640702880080912,0.004635328049691563,103,0.023511568787216615,-0.1882564220411953,
2024-06-12 01:00:00+00:00,0.0026156667802749063,0.012368681865801878,0.009753015085526971,103,0.02612723556749152,-0.1856407552609204,
2024-06-12 02:00:00+00:00,-0.008664509518956386,0.011743878595254682,0.020408388114211067,103,0.017462726048535136,-0.19430526477987678,
2024-06-12 03:00:00+00:00,0.0027392350814976693,0.00791474331894238,0.00517550823744471,103,0.020201961130032805,-0.1915660296983791,
2024-06-12 04:00:00+00:00,-0.0014635825967470577,0.008034468769448933,0.00949805136619599,103,0.01873837853328575,-0.19302961229512616,
2024-06-12 05:00:00+00:00,-0.0021273628165383437,0.006787771982603036,0.00891513479914138,103,0.016611015716747404,-0.19515697511166452,
2024-06-12 06:00:00+00:00,0.001928102803451473,0.0162894197279571,0.014361316924505627,103,0.018539118520198877,-0.19322887230821303,
2024-06-12 07:00:00+00:00,0.00606556165962447,0.018406414982038398,0.012340853322413928,103,0.024604680179823347,-0.18716331064858857,
2024-06-12 08:00:00+00:00,0.006557058334901773,0.0018180049971949386,-0.004739053337706835,103,0.03116173851472512,-0.1806062523136868,
2024-06-12 09:00:00+00:00,0.007391462917285381,0.05476516096411384,0.04737369804682846,103,0.038553201432010506,-0.1732147893964014,
2024-06-12 10:00:00+00:00,-0.004871401802482092,0.029659545587879872,0.034530947390361964,103,0.033681799629528414,-0.1780861911988835,
2024-06-12 11:00:00+00:00,0.012503875458358814,0.05189862791562905,0.039394752457270234,104,0.04618567508788723,-0.16558231574052468,
2024-06-12 12:00:00+00:00,0.007738377616188105,0.05542827737704374,0.047689899760855636,104,0.05392405270407533,-0.15784393812433659,
2024-06-12 13:00:00+00:00,-0.008080198985021839,-0.0022017265000581323,0.005878472484963706,104,0.045843853719053494,-0.1659241371093584,
2024-06-12 14:00:00+00:00,-0.004795010410873409,0.010264815886902817,0.015059826297776226,104,0.04104884330818009,-0.17071914752023182,
2024-06-12 15:00:00+00:00,-0.00017207030357816594,-0.02105950554212584,-0.020887435238547674,104,0.04087677300460192,-0.17089121782381,
2024-06-12 16:00:00+00:00,-5.1514008421411905e-05,-0.03752933703398108,-0.037477823025559666,104,0.04082525899618051,-0.1709427318322314,
2024-06-12 17:00:00+00:00,0.00544252542454407,-0.01862416011014011,-0.02406668553468418,104,0.04626778442072458,-0.16550020640768734,
2024-06-12 18:00:00+00:00,0.0018525189771846987,-0.0227658435713058,-0.024618362548490497,104,0.04812030339790928,-0.16364768743050262,
2024-06-12 19:00:00+00:00,0.003887236514614329,0.0008404183663009268,-0.0030468181483134025,104,0.052007539912523604,-0.1597604509158883,
2024-06-12 20:00:00+00:00,0.004682438021518451,0.021613165621166087,0.016930727599647637,104,0.056689977934042055,-0.15507801289436984,
2024-06-12 21:00:00+00:00,0.0034023212158945473,0.002518442454819303,-0.0008838787610752444,104,0.0600922991499366,-0.1516756916784753,
2024-06-12 22:00:00+00:00,0.0029570473497795204,-0.012089876297950613,-0.015046923647730134,104,0.06304934649971612,-0.1487186443286958,
2024-06-12 23:00:00+00:00,0.02128112867775525,-0.028138135040391136,-0.04941926371814639,104,0.08433047517747137,-0.12743751565094052,
2024-06-13 00:00:00+00:00,0.018553459558349618,-0.029668636458139996,-0.048222096016489614,104,0.102883934735821,-0.10888405609259091,
2024-06-13 01:00:00+00:00,0.013124460427016121,-0.026635553121367672,-0.039760013548383794,104,0.11600839516283712,-0.09575959566557479,
2024-06-13 02:00:00+00:00,0.013372346352606517,-0.011884436116092467,-0.025256782468698984,104,0.12938074151544363,-0.08238724931296829,
2024-06-13 03:00:00+00:00,0.000582790626201194,-0.00010495868766823845,-0.0006877493138694325,104,0.12996353214164483,-0.08180445868676708,
2024-06-13 04:00:00+00:00,-0.0012602934355902314,0.010554806359340996,0.011815099794931228,104,0.1287032387060546,-0.08306475212235731,
2024-06-13 05:00:00+00:00,-0.0037050102907186322,0.002547771470344573,0.006252781761063205,104,0.12499822841533596,-0.08676976241307595,
2024-06-13 06:00:00+00:00,0.005392369772875711,0.004429300891798049,-0.0009630688810776613,104,0.13039059818821166,-0.08137739264020025,
2024-06-13 07:00:00+00:00,-0.0014471384190898103,0.009156401857610158,0.010603540276699968,104,0.12894345976912186,-0.08282453105929005,
2024-06-13 08:00:00+00:00,-0.001500199711689694,-0.011752460001752712,-0.010252260290063018,104,0.12744326005743217,-0.08432473077097974,
2024-06-13 09:00:00+00:00,0.004436148298216426,-0.009843178049109964,-0.01427932634732639,104,0.1318794083556486,-0.07988858247276331,
2024-06-13 10:00:00+00:00,0.005574336066440089,-0.0017981235989096346,-0.007372459665349723,104,0.1374537444220887,-0.07431424640632323,
2024-06-13 11:00:00+00:00,0.013312320299759477,-0.0024364196567203842,-0.015748739956479862,104,0.15076606472184817,-0.06100192610656374,
2024-06-13 12:00:00+00:00,0.004852953904780022,-0.022672317840832013,-0.027525271745612034,104,0.1556190186266282,-0.05614897220178372,
2024-06-13 13:00:00+00:00,0.00806437753167966,-0.006403201859403152,-0.014467579391082811,104,0.16368339615830785,-0.048084594670104064,
2024-06-13 14:00:00+00:00,0.0035130131675639624,-0.0072056496477042485,-0.010718662815268211,104,0.16719640932587182,-0.04457158150254009,
2024-06-13 15:00:00+00:00,-0.0027762994927740528,-0.008672936304318635,-0.005896636811544583,104,0.16442010983309777,-0.047347880995314146,
2024-06-13 16:00:00+00:00,-0.00043690305984486234,0.01135331949519317,0.011790222555038032,104,0.1639832067732529,-0.04778478405515901,
2024-06-13 17:00:00+00:00,0.002199179198763805,-0.005818060456300067,-0.008017239655063872,104,0.1661823859720167,-0.04558560485639521,
2024-06-13 18:00:00+00:00,0.0020539924260028434,-0.010035771014159927,-0.01208976344016277,104,0.16823637839801955,-0.04353161243039236,
2024-06-13 19:00:00+00:00,-1.8036671752545003e-05,-0.013183931345318516,-0.013165894673565971,104,0.168218341726267,-0.0435496491021449,
2024-06-13 20:00:00+00:00,-0.000860365765200875,-0.006014515201680032,-0.005154149436479157,104,0.16735797596106614,-0.044410014867345776,
2024-06-13 21:00:00+00:00,0.004703305184957101,-0.006846596598126803,-0.011549901783083905,104,0.17206128114602323,-0.03970670968238868,
2024-06-13 22:00:00+00:00,0.00412265770983753,0.002495750264104529,-0.001626907445733001,104,0.17618393885586076,-0.035584051972551156,
2024-06-13 23:00:00+00:00,0.0005299902511851067,0.006571747267748146,0.006041757016563039,104,0.17671392910704586,-0.03505406172136605,
2024-06-14 00:00:00+00:00,-0.004340361580361258,0.0004444249673821177,0.004784786547743376,104,0.17237356752668462,-0.039394423301727294,
2024-06-14 01:00:00+00:00,-0.003727557718099019,0.009043504072187675,0.012771061790286694,104,0.1686460098085856,-0.04312198101982631,
2024-06-14 02:00:00+00:00,-0.003971966932905873,0.008854607369995816,0.012826574302901688,104,0.16467404287567972,-0.047093947952732196,
2024-06-14 03:00:00+00:00,-0.0017997784601702493,0.00804160822549555,0.009841386685665799,104,0.16287426441550948,-0.04889372641290243,
2024-06-14 04:00:00+00:00,-0.0059095481246331395,0.009893273473724101,0.01580282159835724,104,0.15696471629087633,-0.054803274537535585,
2024-06-14 05:00:00+00:00,-0.007350048941097321,0.013409353269213475,0.020759402210310796,104,0.14961466734977902,-0.062153323478632894,
2024-06-14 06:00:00+00:00,-0.0009183457721949999,0.001334857214336105,0.002253202986531105,104,0.14869632157758403,-0.06307166925082788,
2024-06-14 07:00:00+00:00,0.004974449633164224,0.0027771358876785114,-0.0021973137454857124,104,0.15367077121074826,-0.05809721961766365,
2024-06-14 08:00:00+00:00,0.002676006093736958,0.008421562202042326,0.005745556108305368,104,0.15634677730448523,-0.05542121352392668,
2024-06-14 09:00:00+00:00,0.0012466329202715652,-0.003752163868050862,-0.004998796788322427,104,0.1575934102247568,-0.0541745806036551,
2024-06-14 10:00:00+00:00,0.003264567067856233,0.005946312775987961,0.002681745708131728,104,0.16085797729261306,-0.050910013535798854,
2024-06-14 11:00:00+00:00,0.0027974604679166827,-0.014505666712619308,-0.01730312718053599,104,0.16365543776052974,-0.048112553067882174,
2024-06-14 12:00:00+00:00,-0.0037921679887069834,-0.032088895446655136,-0.028296727457948152,104,0.15986326977182275,-0.051904721056589165,
2024-06-14 13:00:00+00:00,0.010618604041068395,-0.052476306161781096,-0.06309491020284949,104,0.17048187381289115,-0.04128611701552076,
2024-06-14 14:00:00+00:00,0.0007908188017820839,-0.0594397310105018,-0.06023054981228389,104,0.17127269261467323,-0.04049529821373868,
2024-06-14 15:00:00+00:00,0.0027723032503473855,-0.046422319641255844,-0.04919462289160323,104,0.17404499586502062,-0.03772299496339129,
2024-06-14 16:00:00+00:00,0.0010647674822328868,-0.035494483925368726,-0.03655925140760161,104,0.1751097633472535,-0.036658227481158406,
2024-06-14 17:00:00+00:00,0.0007749531072353197,-0.004485156914100114,-0.0052601100213354336,104,0.17588471645448883,-0.03588327437392308,
2024-06-14 18:00:00+00:00,-0.002948119421797516,0.021143648539191522,0.02409176796098904,104,0.17293659703269132,-0.03883139379572059,
2024-06-14 19:00:00+00:00,-0.009902722806946332,0.014139348438851684,0.024042071245798016,104,0.163033874225745,-0.04873411660266691,
2024-06-14 20:00:00+00:00,0.001895008655056027,0.02198418058553452,0.020089171930478492,104,0.16492888288080104,-0.04683910794761087,
2024-06-14 21:00:00+00:00,0.005772242191455369,0.023193702888941077,0.017421460697485708,104,0.1707011250722564,-0.04106686575615551,
2024-06-14 22:00:00+00:00,0.009069442363260991,-0.005196947315463374,-0.014266389678724364,104,0.1797705674355174,-0.03199742339289452,
2024-06-14 23:00:00+00:00,0.0024110336855385456,0.003141291985712946,0.0007302583001744008,104,0.18218160112105594,-0.02958638970735597,
2024-06-15 00:00:00+00:00,-0.00503845940825433,0.005390023179707493,0.010428482587961823,104,0.1771431417128016,-0.03462484911561031,
2024-06-15 01:00:00+00:00,-0.013325946855497268,-0.00190645517781477,0.011419491677682499,104,0.16381719485730434,-0.047950795971107574,
2024-06-15 02:00:00+00:00,-0.010179240249260089,0.007003093187190107,0.017182333436450196,104,0.15363795460804425,-0.058130036220367665,
2024-06-15 03:00:00+00:00,-0.0056145864151350994,0.007346894270003129,0.012961480685138228,104,0.14802336819290915,-0.06374462263550276,
2024-06-15 04:00:00+00:00,-0.001376814294348447,0.0001322190401275458,0.0015090333344759928,104,0.1466465538985607,-0.0651214369298512,
2024-06-15 05:00:00+00:00,-0.0019365519879326427,0.004829642276815055,0.006766194264747697,104,0.14471000191062808,-0.06705798891778383,
2024-06-15 06:00:00+00:00,0.0013939516986483222,0.002373955348335316,0.0009800036496869938,104,0.1461039536092764,-0.06566403721913552,
2024-06-15 07:00:00+00:00,-0.00046280941788535285,0.001260284656950017,0.0017230940748353698,104,0.14564114419139104,-0.06612684663702087,
2024-06-15 08:00:00+00:00,-0.0034279459757270273,0.0021429266668254675,0.005570872642552495,104,0.14221319821566403,-0.06955479261274788,
2024-06-15 09:00:00+00:00,0.0024083039760684315,0.004923481293735576,0.0025151773176671447,104,0.14462150219173245,-0.06714648863667946,
2024-06-15 10:00:00+00:00,-0.0024441739867685636,0.008225231757189273,0.010669405743957836,104,0.14217732820496387,-0.06959066262344804,
2024-06-15 11:00:00+00:00,-0.0025197760386218766,0.0033801679681500275,0.005899944006771904,104,0.13965755216634199,-0.07211043866206993,
2024-06-15 12:00:00+00:00,-0.00306168625860743,0.006406766986739998,0.009468453245347428,104,0.13659586590773456,-0.07517212492067735,
2024-06-15 13:00:00+00:00,0.00523900816558875,0.007011442769106735,0.0017724346035179843,104,0.14183487407332332,-0.06993311675508859,
2024-06-15 14:00:00+00:00,-0.00047927955032361664,0.0005422740486367095,0.0010215535989603261,104,0.1413555945229997,-0.07041239630541221,
